0.001293	-0.002484	0.002723
0.000224	-0.005026	0.003714
-0.000511	0.004925	0.000532
-0.000551	0.001999	0.000684
0.000533	-0.000553	0.002044
0.001561	-0.000937	0.001206
0.001521	-0.003862	0.001358
-0.002105	0.012401	-0.000296
-0.000452	0.006404	-0.002349
0.001642	0.004914	0.000902
0.003676	0.001945	0.007033
-0.000169	0.002857	-0.001516
0.003364	-0.008345	0.003397
0.000551	-0.001999	-0.000684
0.002934	0.002430	0.003625
0.000250	0.002993	0.001211
0.001965	0.004293	0.001583
0.002233	0.005840	0.000065
0.000323	-0.000621	0.000681
0.001844	-0.004483	0.002039
-0.000988	0.003309	0.000686
