0.000062	0.007297	0.002424
0.000191	0.001514	0.004092
0.000268	0.001547	-0.001517
0.001399	0.011386	-0.000084
0.005766	-0.005362	0.004978
-0.000209	-0.000068	-0.001363
-0.000632	-0.003852	0.000989
0.001638	0.001267	0.005981
-0.000665	0.002688	0.001367
0.000995	0.006156	-0.000460
0.000518	0.004541	-0.000306
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000536	-0.003095	0.003035
0.000000	0.000000	-0.000000
-0.002530	0.002800	-0.003249
-0.001829	-0.000611	0.000311
0.003412	0.004045	0.003471
0.000591	0.000926	-0.000836
0.001065	-0.001106	0.004089
-0.001028	0.000384	0.000838
0.001601	0.001989	0.001054
-0.000382	-0.000858	0.002200
