0.000856	-0.001174	0.002725
0.001447	-0.000248	0.001889
0.000000	0.000000	-0.000000
-0.000988	0.003309	0.000686
0.001715	0.001300	0.000371
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000323	-0.000621	0.000681
0.001939	-0.003726	0.004085
0.000364	0.002304	0.000529
0.001278	0.002610	0.000373
0.001373	0.003367	0.002419
0.000209	0.000068	0.001363
0.000264	-0.002100	0.003562
0.001293	-0.002484	0.002723
0.001506	0.001232	-0.000992
-0.001083	0.002552	-0.001360
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
