-0.000173	-0.000790	0.003563
-0.000764	-0.001717	0.004400
-0.000591	-0.000926	0.000836
0.001711	-0.002348	0.005450
-0.000988	0.003309	0.000686
-0.000228	0.001378	0.001365
-0.000914	-0.000305	0.000156
-0.000536	-0.003095	0.003035
-0.002211	-0.001469	0.002511
-0.000342	0.002067	0.002048
-0.001102	0.003998	0.001369
-0.001352	0.001005	0.000157
0.000970	-0.001863	0.002043
0.001407	-0.003173	0.002041
-0.000933	0.001141	0.002884
-0.001869	-0.003536	0.000463
-0.000213	-0.003716	0.003716
-0.001579	0.002383	0.001523
0.000250	0.002993	0.001211
