-0.000878	-0.001027	0.005082
-0.001506	-0.001232	0.000992
0.001010	0.001062	0.001890
-0.000536	-0.003095	0.003035
-0.002171	0.001457	0.002359
-0.001311	0.003930	0.000005
-0.000455	0.002756	0.002730
-0.000591	-0.000926	0.000836
0.000055	-0.002168	0.002198
-0.001829	-0.000611	0.000311
-0.000455	0.002756	0.002730
-0.000797	0.004823	0.004778
-0.001807	0.003761	0.002888
-0.000213	-0.003716	0.003716
0.000970	-0.001863	0.002043
-0.001829	-0.000611	0.000311
-0.001142	0.001073	0.001521
-0.003353	-0.000396	0.004032
-0.001579	0.002383	0.001523
0.000136	0.003683	0.001894
-0.000018	0.001446	0.002729
0.000646	-0.001242	0.001362
-0.000591	-0.000926	0.000836
0.000970	-0.001863	0.002043
