0.001407	-0.003173	0.002041
0.001447	-0.000248	0.001889
0.002288	0.003672	0.002263
0.001656	-0.000180	0.003252
0.000492	-0.003478	0.002196
0.000323	-0.000621	0.000681
0.001414	0.006292	0.002267
0.000040	0.002925	-0.000152
0.001392	0.001921	-0.000310
0.001179	-0.001795	0.003406
0.002894	-0.000495	0.003777
-0.000323	0.000621	-0.000681
0.001561	-0.000937	0.001206
0.001407	-0.003173	0.002041
0.000250	0.002993	0.001211
0.001278	0.002610	0.000373
0.000573	0.002372	0.001892
0.000364	0.002304	0.000529
0.002659	-0.008583	0.004916
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
