-0.000117	-0.002959	0.005761
-0.001675	0.001626	-0.000523
-0.000228	0.001378	0.001365
-0.001943	0.000078	0.000994
-0.000382	-0.000858	0.002200
-0.000228	0.001378	0.001365
0.000573	0.002372	0.001892
-0.001028	0.000384	0.000838
-0.001028	0.000384	0.000838
-0.001620	-0.000543	0.001675
-0.000496	-0.000169	0.002882
-0.003026	0.002631	-0.000366
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
-0.000705	-0.000237	0.001519
-0.000914	-0.000305	0.000156
-0.001506	-0.001232	0.000992
-0.000878	-0.001027	0.005082
-0.000834	0.005546	-0.000149
0.000856	-0.001174	0.002725
-0.002071	0.005861	-0.000674
