0.001032	0.005434	0.004467
-0.000055	0.002168	-0.002198
0.002093	-0.001490	0.003250
0.003823	-0.005284	0.005972
0.001811	0.002057	0.002417
-0.002365	-0.003705	0.003346
0.000209	0.000068	0.001363
0.001869	0.003536	-0.000463
0.001050	0.003988	0.001738
0.000573	0.002372	0.001892
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.001407	-0.003173	0.002041
-0.000228	0.001378	0.001365
0.002611	0.003051	0.002944
0.000801	0.000994	0.000527
0.000099	0.004405	-0.003033
0.001487	0.002678	0.001736
0.000742	-0.000485	0.003408
-0.000591	-0.000926	0.000836
0.002038	0.000679	0.001052
0.001348	-0.004652	0.004922
