0.000936	0.004677	0.002421
-0.000228	0.001378	0.001365
-0.000213	-0.003716	0.003716
0.002053	-0.004415	0.003402
0.000745	0.003163	-0.001671
0.000687	0.001683	0.001209
0.000213	0.003716	-0.003716
0.002093	-0.001490	0.003250
0.000264	-0.002100	0.003562
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000250	0.002993	0.001211
0.001715	0.001300	0.000371
-0.000228	0.001378	0.001365
0.001293	-0.002484	0.002723
0.000646	-0.001242	0.001362
-0.000988	0.003309	0.000686
-0.001311	0.003930	0.000005
0.001755	0.004225	0.000219
