-0.001278	-0.002610	-0.000373
-0.000555	-0.001648	0.005763
-0.000988	0.003309	0.000686
-0.000342	0.002067	0.002048
-0.000228	0.001378	0.001365
0.000378	-0.002789	0.002879
-0.001719	-0.004947	0.004708
-0.000859	-0.002474	0.002354
-0.002171	0.001457	0.002359
-0.000779	0.003377	0.002049
0.000709	0.006055	0.003786
0.000305	0.000825	0.003409
-0.000536	-0.003095	0.003035
0.000169	-0.002857	0.001516
0.001065	-0.001106	0.004089
-0.000624	0.005614	0.001215
-0.000988	0.003309	0.000686
-0.001256	0.001762	0.002203
-0.000422	-0.003784	0.002352
-0.000536	-0.003095	0.003035
