0.002211	0.001469	-0.002511
0.000856	-0.001174	0.002725
-0.000400	0.000588	0.004928
0.001487	0.002678	0.001736
0.000914	0.000305	-0.000156
0.004205	-0.004426	0.003772
0.001278	0.002610	0.000373
0.004480	0.006587	0.002481
0.002784	0.003841	-0.000619
0.001028	-0.000384	-0.000838
0.000856	-0.001174	0.002725
0.001939	-0.003726	0.004085
-0.000228	0.001378	0.001365
0.001528	0.005603	0.001584
0.001623	0.006360	0.003630
0.001447	-0.000248	0.001889
0.002589	-0.001321	0.000368
0.002152	-0.000010	0.000370
0.001715	0.001300	0.000371
0.002152	-0.000010	0.000370
0.001502	-0.002416	0.004087
0.001601	0.001989	0.001054
