-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
-0.000283	0.003546	-0.000833
-0.000323	0.000621	-0.000681
0.002248	0.000747	0.002416
0.002207	-0.002179	0.002568
0.000268	0.001547	-0.001517
0.001811	0.002057	0.002417
-0.000705	-0.000237	0.001519
-0.000228	0.001378	0.001365
0.001715	0.001300	0.000371
0.002630	0.001605	0.000216
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
-0.000059	-0.001479	0.002881
-0.000018	0.001446	0.002729
-0.000474	0.004202	0.005459
0.001238	-0.000316	0.000525
-0.000911	0.003342	-0.004923
0.000573	0.002372	0.001892
