-0.000819	0.000452	0.002202
0.001671	-0.005273	0.005602
0.001561	-0.000937	0.001206
0.000760	-0.001931	0.000679
-0.003408	0.001772	0.001834
-0.001557	0.006755	0.004099
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
0.000702	-0.003410	0.003560
-0.000360	0.003513	0.004776
-0.001256	0.001762	0.002203
-0.002167	0.005104	-0.002720
-0.000132	0.002135	0.003411
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.001825	-0.003037	0.004768
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.000874	0.002620	0.000003
