-0.000779	0.003377	0.002049
-0.001296	-0.001164	0.002356
-0.000268	-0.001547	0.001517
-0.000342	0.002067	0.002048
-0.001047	0.001830	0.003567
0.000419	0.000136	0.002727
-0.001293	0.002484	-0.002723
-0.000018	0.001446	0.002729
-0.001161	0.002519	0.004249
-0.001829	-0.000611	0.000311
0.000283	-0.003546	0.000833
0.000757	-0.005579	0.005758
-0.000342	0.002067	0.002048
-0.000415	0.005682	0.002578
-0.001216	0.004687	0.002051
-0.003294	0.001083	0.001151
0.001139	-0.004720	0.003558
0.000055	-0.002168	0.002198
-0.001256	0.001762	0.002203
0.000136	0.003683	0.001894
-0.000132	0.002135	0.003411
