0.000404	0.005230	0.000376
-0.000114	0.000689	0.000683
0.000536	0.003095	-0.003035
0.000209	0.000068	0.001363
0.001105	0.001819	0.003936
-0.000323	0.000621	-0.000681
0.000209	0.000068	0.001363
0.001278	0.002610	0.000373
-0.000834	0.005546	-0.000149
0.000191	0.001514	0.004092
0.000742	-0.000485	0.003408
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000000	0.000000	-0.000000
0.001373	0.003367	0.002419
0.002854	-0.003421	0.003929
0.000213	0.003716	-0.003716
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.002626	-0.002043	0.005295
