0.000760	-0.001931	0.000679
0.000228	-0.001378	-0.001365
0.001752	0.000577	0.005298
-0.001425	0.004619	0.000688
0.000459	0.003062	0.002575
0.002630	0.001605	0.000216
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.001862	0.005929	0.000689
-0.000874	0.002620	0.000003
-0.001634	0.004551	-0.000676
0.002475	-0.000631	0.001050
-0.000308	-0.004473	0.001670
-0.000455	0.002756	0.002730
0.000323	-0.000621	0.000681
0.001755	0.004225	0.000219
-0.000213	-0.003716	0.003716
0.000760	-0.001931	0.000679
