-0.000893	0.004066	0.002732
-0.000323	0.000621	-0.000681
-0.002097	-0.002158	0.001829
-0.000268	-0.001547	0.001517
-0.001829	-0.000611	0.000311
0.000514	0.000893	0.004773
-0.002185	0.006550	0.000009
0.001065	-0.001106	0.004089
-0.001197	0.003241	-0.000677
-0.002321	0.002868	-0.001885
-0.001201	-0.000406	0.004402
-0.000481	-0.005263	0.005233
-0.000437	0.001310	0.000002
-0.001539	0.005308	0.001370
-0.003787	0.004562	-0.001045
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001065	-0.001106	0.004089
-0.000114	0.000689	0.000683
-0.001506	-0.001232	0.000992
-0.000610	0.000520	0.003565
-0.000114	0.000689	0.000683
