0.000378	-0.002789	0.002879
-0.001216	0.004687	0.002051
0.003074	0.009760	0.000440
0.000492	-0.003478	0.002196
0.001392	0.001921	-0.000310
-0.000015	0.005094	-0.002350
-0.000360	0.003513	0.004776
0.002207	-0.002179	0.002568
0.001311	-0.003930	-0.000005
0.000970	-0.001863	0.002043
0.000364	0.002304	0.000529
0.000727	0.004609	0.001057
0.000209	0.000068	0.001363
0.003063	-0.003353	0.005293
0.002909	-0.005589	0.006128
0.002167	-0.005104	0.002720
0.000095	0.000757	0.002046
0.000136	0.003683	0.001894
