0.000323	-0.000621	0.000681
0.000687	0.001683	0.001209
0.003427	-0.001048	0.005821
0.001069	0.002542	-0.000990
0.000499	0.005987	0.002422
0.000290	0.005919	0.001059
0.000801	0.000994	0.000527
0.002490	-0.005725	0.003401
0.000511	-0.004925	-0.000532
-0.002395	0.006482	-0.001355
-0.000874	0.002620	0.000003
0.001620	0.000543	-0.001675
0.003063	-0.003353	0.005293
-0.000914	-0.000305	0.000156
-0.000705	-0.000237	0.001519
0.000364	0.002304	0.000529
0.000364	0.002304	0.000529
0.002475	-0.000631	0.001050
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
