0.000191	0.001514	0.004092
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
-0.000724	0.001209	0.004248
-0.000779	0.003377	0.002049
0.000573	0.002372	0.001892
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
0.000929	-0.004789	0.002195
-0.001634	0.004551	-0.000676
-0.001083	0.002552	-0.001360
0.001164	0.003299	0.001056
0.001829	0.000611	-0.000311
0.000628	0.000204	0.004090
0.000970	-0.001863	0.002043
0.000970	-0.001863	0.002043
0.000364	0.002304	0.000529
0.000801	0.000994	0.000527
