0.000419	0.000136	0.002727
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000683	-0.001964	0.006288
-0.000074	0.003615	0.000530
0.000250	0.002993	0.001211
0.001487	0.002678	0.001736
0.000646	-0.001242	0.001362
-0.000973	-0.001785	0.003036
-0.000382	-0.000858	0.002200
0.000305	0.000825	0.003409
-0.000228	0.001378	0.001365
0.000801	0.000994	0.000527
0.001770	-0.000869	0.002569
-0.000437	0.001310	0.000002
0.002780	0.000194	0.004460
0.000588	-0.002721	0.004242
0.002134	0.001436	0.003098
-0.001197	0.003241	-0.000677
0.000896	0.001751	0.002573
0.000646	-0.001242	0.001362
