-0.000496	-0.000169	0.002882
-0.001634	0.004551	-0.000676
0.000514	0.000893	0.004773
0.000760	-0.001931	0.000679
0.001179	-0.001795	0.003406
-0.001506	-0.001232	0.000992
-0.001142	0.001073	0.001521
-0.002857	-0.000227	0.001149
-0.001579	0.002383	0.001523
-0.001352	0.001005	0.000157
0.000856	-0.001174	0.002725
-0.000496	-0.000169	0.002882
-0.000973	-0.001785	0.003036
-0.000268	-0.001547	0.001517
-0.001425	0.004619	0.000688
0.000533	-0.000553	0.002044
-0.000760	0.001931	-0.000679
-0.000342	0.002067	0.002048
-0.000496	-0.000169	0.002882
-0.003067	-0.000295	-0.000214
0.000419	0.000136	0.002727
