-0.000639	0.010707	-0.001136
-0.000052	0.007986	0.003107
0.001972	-0.010266	0.003707
0.003603	0.003389	-0.002821
0.002718	-0.007103	0.002036
0.000533	-0.000553	0.002044
-0.001021	0.009849	0.001064
-0.001708	0.008166	-0.000145
-0.000342	0.002067	0.002048
0.000973	0.001785	-0.003036
0.002685	-0.000563	0.002414
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
0.001274	-0.001038	0.005452
-0.001197	0.003241	-0.000677
0.001487	0.002678	0.001736
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.000948	0.006235	0.000534
0.000095	0.000757	0.002046
0.003063	-0.003353	0.005293
