-0.000455	0.002756	0.002730
-0.000382	-0.000858	0.002200
0.000000	0.000000	-0.000000
0.000573	0.002372	0.001892
0.000231	0.004440	0.003940
-0.000342	0.002067	0.002048
-0.000323	0.000621	-0.000681
0.002093	-0.001490	0.003250
-0.000114	0.000689	0.000683
-0.000536	-0.003095	0.003035
0.001447	-0.000248	0.001889
0.000801	0.000994	0.000527
0.000573	0.002372	0.001892
0.000687	0.001683	0.001209
-0.000591	-0.000926	0.000836
0.000628	0.000204	0.004090
0.000856	-0.001174	0.002725
0.000169	-0.002857	0.001516
-0.000914	-0.000305	0.000156
0.001487	0.002678	0.001736
0.002439	0.002261	0.006508
-0.000973	-0.001785	0.003036
