-0.001069	-0.002542	0.000990
0.001447	-0.000248	0.001889
-0.001451	-0.003400	0.003190
-0.000779	0.003377	0.002049
0.000250	0.002993	0.001211
-0.000342	0.002067	0.002048
-0.001028	0.000384	0.000838
-0.000591	-0.000926	0.000836
-0.000268	-0.001547	0.001517
-0.002777	0.005624	0.000845
-0.002589	0.001321	-0.000368
0.001487	0.002678	0.001736
-0.001296	-0.001164	0.002356
-0.000801	-0.000994	-0.000527
0.001010	0.001062	0.001890
-0.004014	0.005940	0.000320
0.001465	0.000476	0.009544
-0.002630	-0.001605	-0.000216
0.001660	0.003468	-0.001827
0.000533	-0.000553	0.002044
-0.002156	-0.003637	0.004709
-0.001183	-0.001853	0.001673
