-0.000074	0.003615	0.000530
-0.002284	0.002146	0.003042
0.000055	-0.002168	0.002198
-0.000213	-0.003716	0.003716
-0.002420	-0.001537	0.001148
-0.001102	0.003998	0.001369
-0.002244	0.005071	0.002889
0.000992	0.002509	0.004619
0.000151	-0.001411	0.004244
-0.002971	0.000462	0.001832
0.000055	-0.002168	0.002198
0.001179	-0.001795	0.003406
0.000000	0.000000	-0.000000
-0.000301	0.004993	0.001896
0.000305	0.000825	0.003409
-0.001142	0.001073	0.001521
-0.000536	-0.003095	0.003035
-0.000859	-0.002474	0.002354
-0.000496	-0.000169	0.002882
-0.000683	0.004134	0.004095
-0.000342	0.002067	0.002048
