0.000646	-0.001242	0.001362
0.000518	0.004541	-0.000306
0.001032	0.005434	0.004467
-0.000665	0.002688	0.001367
-0.000055	0.002168	-0.002198
0.000588	-0.002721	0.004242
-0.001028	0.000384	0.000838
0.001487	0.002678	0.001736
-0.000059	-0.001479	0.002881
0.000801	0.000994	0.000527
0.001164	0.003299	0.001056
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.001293	-0.002484	0.002723
0.000856	-0.001174	0.002725
0.000095	0.000757	0.002046
-0.000342	0.002067	0.002048
0.000782	0.002441	0.003255
-0.001293	0.002484	-0.002723
0.000055	-0.002168	0.002198
0.001065	-0.001106	0.004089
0.000801	0.000994	0.000527
