-0.001829	-0.000611	0.000311
0.000246	-0.000654	0.006290
-0.001311	0.003930	0.000005
0.000936	0.004677	0.002421
-0.000914	-0.000305	0.000156
-0.001028	0.000384	0.000838
0.000856	-0.001174	0.002725
0.000110	-0.004337	0.004396
-0.005193	0.007735	-0.003086
-0.000114	0.000689	0.000683
0.001693	-0.000902	0.008179
0.000000	0.000000	-0.000000
0.001179	-0.001795	0.003406
-0.000114	0.000689	0.000683
0.000209	0.000068	0.001363
-0.000059	-0.001479	0.002881
-0.000779	0.003377	0.002049
-0.000779	0.003377	0.002049
-0.000874	0.002620	0.000003
0.000000	0.000000	-0.000000
0.000588	-0.002721	0.004242
0.000702	-0.003410	0.003560
-0.002608	0.002767	0.002361
