-0.000496	-0.000169	0.002882
-0.001256	0.001762	0.002203
-0.000187	0.004304	0.001213
0.000782	0.002441	0.003255
-0.000004	-0.003648	0.005079
0.000055	-0.002168	0.002198
-0.001943	0.000078	0.000994
0.001047	0.000340	0.006817
-0.000948	0.006235	0.000534
-0.000301	0.004993	0.001896
-0.001183	-0.001853	0.001673
-0.000213	-0.003716	0.003716
0.000338	-0.005715	0.003031
0.001179	-0.001795	0.003406
-0.000397	0.004236	-0.000150
-0.003100	0.006245	0.000164
-0.000893	0.004066	0.002732
-0.002152	0.000010	-0.000370
0.000264	-0.002100	0.003562
-0.000437	0.001310	0.000002
-0.000914	-0.000305	0.000156
0.000914	0.000305	-0.000156
