0.001069	0.002542	-0.000990
-0.000074	0.003615	0.000530
0.002934	0.002430	0.003625
-0.000323	0.000621	-0.000681
0.001429	0.001198	0.004617
-0.001127	-0.004021	0.003871
-0.000646	0.001242	-0.001362
0.001502	-0.002416	0.004087
0.000573	0.002372	0.001892
-0.000228	0.001378	0.001365
0.001521	-0.003862	0.001358
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
-0.001521	0.003862	-0.001358
0.001050	0.003988	0.001738
0.003313	-0.000359	0.006504
0.002420	0.001537	-0.001148
0.000951	-0.000417	0.004771
0.000970	-0.001863	0.002043
0.000323	-0.000621	0.000681
0.000951	-0.000417	0.004771
