-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000533	-0.000553	0.002044
0.000646	-0.001242	0.001362
-0.000819	0.000452	0.002202
-0.001690	0.006720	-0.002874
-0.000874	0.002620	0.000003
0.002248	0.000747	0.002416
0.000323	-0.000621	0.000681
0.000320	-0.004269	0.005760
-0.001407	0.003173	-0.002041
0.000022	0.004372	0.002576
0.000801	0.000994	0.000527
0.002516	0.002294	0.000898
0.002516	0.002294	0.000898
0.001447	-0.000248	0.001889
-0.000114	0.000689	0.000683
-0.000382	-0.000858	0.002200
-0.000591	-0.000926	0.000836
-0.001216	0.004687	0.002051
0.000573	0.002372	0.001892
0.002934	0.002430	0.003625
0.001943	-0.000078	-0.000994
