-0.000760	0.001931	-0.000679
0.001939	-0.003726	0.004085
-0.000914	-0.000305	0.000156
-0.000455	0.002756	0.002730
0.000022	0.004372	0.002576
0.001521	-0.003862	0.001358
0.002854	-0.003421	0.003929
0.001296	0.001164	-0.002356
-0.000779	0.003377	0.002049
-0.000914	-0.000305	0.000156
-0.000250	-0.002993	-0.001211
0.001502	-0.002416	0.004087
0.001050	0.003988	0.001738
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
0.000874	-0.002620	-0.000003
0.000970	-0.001863	0.002043
0.000687	0.001683	0.001209
-0.000323	0.000621	-0.000681
-0.001102	0.003998	0.001369
0.000169	-0.002857	0.001516
0.001219	0.001130	0.003254
