0.001407	-0.003173	0.002041
-0.000455	0.002756	0.002730
-0.001006	0.004755	0.003415
0.000459	0.003062	0.002575
0.002740	-0.002732	0.004612
0.000264	-0.002100	0.003562
0.000000	0.000000	-0.000000
-0.001675	0.001626	-0.000523
0.001161	-0.000349	0.006134
-0.000228	0.001378	0.001365
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
0.001616	-0.003105	0.003404
-0.002530	0.002800	-0.003249
0.002306	0.002226	-0.000465
0.000591	0.000926	-0.000836
0.001502	-0.002416	0.004087
-0.001521	0.003862	-0.001358
0.003544	0.001910	0.000060
0.000342	-0.002067	-0.002048
