0.001884	-0.001558	0.001887
0.001884	-0.001558	0.001887
0.001502	-0.002416	0.004087
-0.002589	0.001321	-0.000368
0.000518	0.004541	-0.000306
0.001770	-0.000869	0.002569
0.002457	0.000815	0.003779
0.001183	0.001853	-0.001673
0.001238	-0.000316	0.000525
-0.000213	-0.003716	0.003716
-0.000114	0.000689	0.000683
-0.000187	0.004304	0.001213
0.002079	0.003604	0.000900
0.000687	0.001683	0.001209
0.001730	-0.003794	0.002722
0.002167	-0.005104	0.002720
0.000419	0.000136	0.002727
0.000459	0.003062	0.002575
-0.000224	0.005026	-0.003714
0.001924	0.001368	0.001735
0.001293	-0.002484	0.002723
