-0.000228	0.001378	0.001365
-0.000173	-0.000790	0.003563
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
-0.000859	-0.002474	0.002354
0.000419	0.000136	0.002727
-0.000720	0.004857	-0.000831
0.001293	-0.002484	0.002723
0.000169	-0.002857	0.001516
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000591	0.000926	-0.000836
0.000419	0.000136	0.002727
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
0.000646	-0.001242	0.001362
-0.000441	-0.002338	0.005081
0.000095	0.000757	0.002046
0.000404	0.005230	0.000376
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
