-0.000114	0.000689	0.000683
0.000437	-0.001310	-0.000002
0.001161	-0.000349	0.006134
-0.002171	0.001457	0.002359
0.001447	-0.000248	0.001889
-0.000591	-0.000926	0.000836
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.001693	0.003072	0.002205
-0.001028	0.000384	0.000838
-0.000496	-0.000169	0.002882
-0.000536	-0.003095	0.003035
-0.000914	-0.000305	0.000156
-0.000228	0.001378	0.001365
-0.001465	0.001694	0.000840
-0.000397	0.004236	-0.000150
0.000419	0.000136	0.002727
0.000037	-0.000722	0.004927
0.000095	0.000757	0.002046
0.000419	0.000136	0.002727
