-0.002002	-0.001401	0.003875
-0.000059	-0.001479	0.002881
-0.000988	0.003309	0.000686
-0.000624	0.005614	0.001215
0.002343	0.001504	0.004462
-0.000209	-0.000068	-0.001363
-0.000077	-0.000033	0.005609
-0.002971	0.000462	0.001832
-0.001028	0.000384	0.000838
-0.001028	0.000384	0.000838
0.000856	-0.001174	0.002725
-0.000551	0.001999	0.000684
-0.001579	0.002383	0.001523
-0.000342	0.002067	0.002048
-0.001524	0.000215	0.003721
-0.000859	-0.002474	0.002354
-0.000422	-0.003784	0.002352
-0.000874	0.002620	0.000003
-0.000914	-0.000305	0.000156
-0.000779	0.003377	0.002049
0.000892	-0.001896	0.007652
-0.003221	-0.002531	0.000621
0.001010	0.001062	0.001890
