-0.000551	0.001999	0.000684
0.000668	0.003130	0.003938
0.000610	0.001650	0.006819
0.000000	0.000000	-0.000000
-0.000933	0.001141	0.002884
-0.002097	-0.002158	0.001829
-0.000268	-0.001547	0.001517
-0.002002	-0.001401	0.003875
-0.000342	0.002067	0.002048
-0.000437	0.001310	0.000002
-0.001102	0.003998	0.001369
-0.000610	0.000520	0.003565
-0.001296	-0.001164	0.002356
-0.000859	-0.002474	0.002354
0.000970	-0.001863	0.002043
-0.001102	0.003998	0.001369
-0.000437	0.001310	0.000002
-0.000988	0.003309	0.000686
0.000419	0.000136	0.002727
-0.000400	0.000588	0.004928
-0.002630	-0.001605	-0.000216
0.000742	-0.000485	0.003408
-0.000327	-0.003027	0.004398
0.000323	-0.000621	0.000681
