-0.000154	-0.002236	0.000835
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
0.000136	0.003683	0.001894
0.004947	-0.004911	0.007180
0.000973	0.001785	-0.003036
0.000514	0.000893	0.004773
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
-0.001164	-0.003299	-0.001056
0.001219	0.001130	0.003254
0.001278	0.002610	0.000373
-0.000342	0.002067	0.002048
-0.000154	-0.002236	0.000835
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.001050	0.003988	0.001738
0.000459	0.003062	0.002575
0.000477	0.001615	-0.000154
0.000801	0.000994	0.000527
0.002666	0.000883	0.005142
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
