-0.000228	0.001378	0.001365
-0.001774	-0.002779	0.002509
-0.000705	-0.000237	0.001519
-0.000988	0.003309	0.000686
-0.000455	0.002756	0.002730
-0.000228	0.001378	0.001365
-0.001183	-0.001853	0.001673
-0.001256	0.001762	0.002203
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000360	-0.001343	0.005608
-0.001028	0.000384	0.000838
-0.000551	0.001999	0.000684
-0.002002	-0.001401	0.003875
-0.001943	0.000078	0.000994
-0.000988	0.003309	0.000686
-0.000819	0.000452	0.002202
-0.000114	0.000689	0.000683
-0.000576	-0.006020	0.003187
-0.003886	0.000157	0.001988
