-0.002284	0.002146	0.003042
-0.002736	0.008550	0.000693
0.000151	-0.001411	0.004244
0.003316	0.003288	0.001425
0.003544	0.001910	0.000060
0.003445	-0.002495	0.003093
0.001028	-0.000384	-0.000838
0.000323	-0.000621	0.000681
0.001469	0.004124	0.004465
-0.000551	0.001999	0.000684
0.002799	-0.001252	0.001731
0.001293	-0.002484	0.002723
0.001083	-0.002552	0.001360
0.000095	0.000757	0.002046
-0.000797	0.004823	0.004778
-0.000665	0.002688	0.001367
-0.000015	0.005094	-0.002350
0.001770	-0.000869	0.002569
0.001447	-0.000248	0.001889
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
0.001179	-0.001795	0.003406
