-0.000132	0.002135	0.003411
0.000951	-0.000417	0.004771
-0.000646	0.001242	-0.001362
0.000533	-0.000553	0.002044
-0.000973	-0.001785	0.003036
-0.000665	0.002688	0.001367
0.000345	0.003751	0.003257
-0.000455	0.002756	0.002730
-0.001183	-0.001853	0.001673
0.000055	-0.002168	0.002198
0.000702	-0.003410	0.003560
-0.001693	0.003072	0.002205
-0.000529	0.006371	0.003261
-0.002057	0.000768	0.001676
-0.000095	-0.000757	-0.002046
0.000095	0.000757	0.002046
-0.001241	-0.003332	0.004554
-0.000114	0.000689	0.000683
