0.001829	0.000611	-0.000311
0.001278	0.002610	0.000373
0.002953	0.000984	0.000896
0.000000	0.000000	-0.000000
0.003390	-0.000326	0.000895
0.002321	-0.002868	0.001885
0.003048	0.001741	0.002942
0.001660	0.003468	-0.001827
0.001392	0.001921	-0.000310
0.001998	-0.002247	0.001204
0.002894	-0.000495	0.003777
0.001561	-0.000937	0.001206
0.000936	0.004677	0.002421
0.002038	0.000679	0.001052
0.003067	0.000295	0.000214
0.001065	-0.001106	0.004089
0.000970	-0.001863	0.002043
0.002630	0.001605	0.000216
0.003217	-0.001116	0.004458
0.000154	0.002236	-0.000835
0.002233	0.005840	0.000065
