-0.000536	-0.003095	0.003035
0.001487	0.002678	0.001736
0.001487	0.002678	0.001736
0.000573	0.002372	0.001892
-0.001142	0.001073	0.001521
0.000533	-0.000553	0.002044
0.001715	0.001300	0.000371
-0.000342	0.002067	0.002048
-0.000551	0.001999	0.000684
0.000760	-0.001931	0.000679
0.001715	0.001300	0.000371
0.001983	0.002847	-0.001146
-0.011517	0.005631	-0.007606
-0.001065	0.001106	-0.004089
0.000863	-0.015733	0.004849
0.000173	0.002960	0.006821
0.002769	0.008935	-0.002969
-0.000680	0.007782	-0.000984
-0.000933	0.001141	0.002884
0.001616	-0.003105	0.003404
-0.001829	-0.000611	0.000311
-0.000874	0.002620	0.000003
