0.001025	-0.004031	0.004241
0.001561	-0.000937	0.001206
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
-0.001142	0.001073	0.001521
-0.000059	-0.001479	0.002881
0.000970	-0.001863	0.002043
-0.000720	0.004857	-0.000831
-0.000551	0.001999	0.000684
0.000573	0.002372	0.001892
0.000533	-0.000553	0.002044
0.000095	0.000757	0.002046
0.000323	-0.000621	0.000681
0.001730	-0.003794	0.002722
-0.001506	-0.001232	0.000992
0.000305	0.000825	0.003409
-0.000893	0.004066	0.002732
-0.000114	0.000689	0.000683
0.001139	-0.004720	0.003558
0.000323	-0.000621	0.000681
0.000477	0.001615	-0.000154
-0.001976	0.006618	0.001372
