-0.000327	-0.003027	0.004398
-0.001142	0.001073	0.001521
-0.000415	0.005682	0.002578
0.000345	0.003751	0.003257
0.000055	-0.002168	0.002198
-0.001620	-0.000543	0.001675
-0.001564	-0.002711	0.003873
0.001219	0.001130	0.003254
-0.000397	0.004236	-0.000150
0.000323	-0.000621	0.000681
-0.000018	0.001446	0.002729
-0.002802	-0.002395	0.003348
-0.001733	0.000147	0.002357
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
0.001711	-0.002348	0.005450
0.000228	-0.001378	-0.001365
0.000742	-0.000485	0.003408
-0.002057	0.000768	0.001676
