0.000000	0.000000	-0.000000
0.002909	-0.005589	0.006128
0.000632	0.003852	-0.000989
0.001770	-0.000869	0.002569
0.000856	-0.001174	0.002725
0.000727	0.004609	0.001057
-0.000397	0.004236	-0.000150
0.000419	0.000136	0.002727
0.000646	-0.001242	0.001362
-0.001653	0.005997	0.002053
-0.000819	0.000452	0.002202
0.000364	0.002304	0.000529
0.000459	0.003062	0.002575
0.002571	0.000126	0.003096
0.000114	-0.000689	-0.000683
0.002743	0.000916	-0.000467
0.000378	-0.002789	0.002879
0.000000	0.000000	-0.000000
0.001487	0.002678	0.001736
0.001373	0.003367	0.002419
0.002038	0.000679	0.001052
0.001884	-0.001558	0.001887
-0.000496	-0.000169	0.002882
