0.000518	0.004541	-0.000306
0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
0.002303	-0.001422	0.004614
0.000859	0.002474	-0.002354
0.001542	0.000509	0.003935
-0.000342	0.002067	0.002048
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
0.002626	-0.002043	0.005295
0.000040	0.002925	-0.000152
0.001642	0.004914	0.000902
0.001528	0.005603	0.001584
0.001521	-0.003862	0.001358
0.000745	0.003163	-0.001671
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
0.001811	0.002057	0.002417
0.000914	0.000305	-0.000156
