0.002288	0.003672	0.002263
0.000573	0.002372	0.001892
0.001392	0.001921	-0.000310
0.001238	-0.000316	0.000525
-0.000591	-0.000926	0.000836
-0.000114	0.000689	0.000683
-0.000551	0.001999	0.000684
0.001069	0.002542	-0.000990
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
0.001601	0.001989	0.001054
0.001139	-0.004720	0.003558
0.000323	-0.000621	0.000681
0.001487	0.002678	0.001736
-0.000301	0.004993	0.001896
-0.001256	0.001762	0.002203
-0.000059	-0.001479	0.002881
0.001616	-0.003105	0.003404
0.000801	0.000994	0.000527
0.003323	0.012754	0.001651
0.000114	-0.000689	-0.000683
