0.000518	0.004541	-0.000306
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
-0.000859	-0.002474	0.002354
-0.001888	-0.002090	0.003192
-0.000569	0.003445	0.003413
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.000360	-0.001343	0.005608
-0.002057	0.000768	0.001676
-0.001829	-0.000611	0.000311
0.000742	-0.000485	0.003408
-0.000511	0.004925	0.000532
0.001770	-0.000869	0.002569
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.000378	-0.002789	0.002879
-0.000705	-0.000237	0.001519
-0.000228	0.001378	0.001365
-0.002130	0.004382	0.002207
