-0.002420	-0.001537	0.001148
-0.000173	-0.000790	0.003563
-0.001425	0.004619	0.000688
0.000459	0.003062	0.002575
0.000209	0.000068	0.001363
-0.000228	0.001378	0.001365
0.000646	-0.001242	0.001362
-0.000731	-0.008256	0.004022
-0.001407	0.003173	-0.002041
0.001146	0.004745	0.003784
-0.000683	0.004134	0.004095
-0.002971	0.000462	0.001832
0.000209	0.000068	0.001363
-0.001183	-0.001853	0.001673
0.000856	-0.001174	0.002725
-0.000992	-0.000338	0.005765
-0.001579	0.002383	0.001523
-0.000397	0.004236	-0.000150
-0.000342	0.002067	0.002048
-0.000059	-0.001479	0.002881
-0.001256	0.001762	0.002203
