-0.000228	0.001378	0.001365
-0.001028	0.000384	0.000838
0.000052	-0.005816	0.007277
-0.001256	0.001762	0.002203
-0.000551	0.001999	0.000684
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.000422	-0.003784	0.002352
-0.002420	-0.001537	0.001148
-0.000342	0.002067	0.002048
-0.000683	0.004134	0.004095
-0.000228	0.001378	0.001365
0.000095	0.000757	0.002046
-0.001407	0.003173	-0.002041
0.000628	0.000204	0.004090
-0.000382	-0.000858	0.002200
-0.001296	-0.001164	0.002356
-0.000077	-0.000033	0.005609
-0.001425	0.004619	0.000688
-0.000779	0.003377	0.002049
0.000209	0.000068	0.001363
-0.000705	-0.000237	0.001519
