-0.002053	0.004415	-0.003402
0.000191	0.001514	0.004092
-0.001774	-0.002779	0.002509
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.000573	0.002372	0.001892
0.001091	0.006913	0.001586
0.000687	0.001683	0.001209
0.000040	0.002925	-0.000152
0.001025	-0.004031	0.004241
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
-0.001521	0.003862	-0.001358
0.000687	0.001683	0.001209
0.001274	-0.001038	0.005452
-0.000268	-0.001547	0.001517
0.001238	-0.000316	0.000525
0.001109	0.005467	-0.001143
0.001642	0.004914	0.000902
0.000250	0.002993	0.001211
