-0.001844	0.004483	-0.002039
0.000533	-0.000553	0.002044
-0.000804	-0.004642	0.004552
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.002156	-0.003637	0.004709
-0.002817	0.002699	0.000997
-0.000779	0.003377	0.002049
-0.000665	0.002688	0.001367
-0.001620	-0.000543	0.001675
-0.000268	-0.001547	0.001517
0.000970	-0.001863	0.002043
-0.002420	-0.001537	0.001148
-0.001006	0.004755	0.003415
0.000077	0.002203	0.004775
0.000074	-0.003615	-0.000530
-0.000591	-0.000926	0.000836
-0.000914	-0.000305	0.000156
-0.000819	0.000452	0.002202
-0.000551	0.001999	0.000684
0.000797	-0.002653	0.005606
-0.000665	0.002688	0.001367
