-0.002130	0.004382	0.002207
-0.000893	0.004066	0.002732
-0.000551	0.001999	0.000684
0.000095	0.000757	0.002046
0.001730	-0.003794	0.002722
-0.001451	-0.003400	0.003190
-0.002171	0.001457	0.002359
-0.002703	0.002010	0.000315
-0.000437	0.001310	0.000002
0.001124	0.000373	0.001208
-0.000173	-0.000790	0.003563
-0.001506	-0.001232	0.000992
-0.000819	0.000452	0.002202
-0.000591	-0.000926	0.000836
-0.001047	0.001830	0.003567
-0.000665	0.002688	0.001367
0.000136	0.003683	0.001894
-0.000114	0.000689	0.000683
-0.000874	0.002620	0.000003
-0.001847	0.000836	0.003040
-0.000382	-0.000858	0.002200
-0.002016	0.003693	0.001524
0.000742	-0.000485	0.003408
