0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000742	-0.000485	0.003408
0.000040	0.002925	-0.000152
0.000955	0.003231	-0.000308
0.000250	0.002993	0.001211
0.001197	-0.003241	0.000677
0.000760	-0.001931	0.000679
0.001032	0.005434	0.004467
0.000646	-0.001242	0.001362
0.000308	0.004473	-0.001670
0.000323	-0.000621	0.000681
-0.000437	0.001310	0.000002
0.000573	0.002372	0.001892
0.001238	-0.000316	0.000525
0.001869	0.003536	-0.000463
-0.000342	0.002067	0.002048
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
