0.001616	-0.003105	0.003404
-0.001392	-0.001921	0.000310
0.000323	-0.000621	0.000681
0.000900	0.005399	-0.002506
-0.000415	0.005682	0.002578
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.000378	-0.002789	0.002879
-0.000705	-0.000237	0.001519
-0.000187	0.004304	0.001213
-0.000569	0.003445	0.003413
0.001219	0.001130	0.003254
0.000114	-0.000689	-0.000683
0.001333	0.000441	0.002571
-0.000059	-0.001479	0.002881
0.000095	0.000757	0.002046
0.000209	0.000068	0.001363
0.001388	-0.001727	0.004769
-0.000988	0.003309	0.000686
0.001164	0.003299	0.001056
-0.000569	0.003445	0.003413
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.001616	-0.003105	0.003404
