0.000474	-0.002032	0.004925
-0.001829	-0.000611	0.000311
-0.001564	-0.002711	0.003873
0.001278	0.002610	0.000373
-0.000779	0.003377	0.002049
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
-0.000859	-0.002474	0.002354
-0.000228	0.001378	0.001365
-0.003269	0.009103	-0.001351
-0.002340	0.004314	0.000843
0.001388	-0.001727	0.004769
-0.001561	0.000937	-0.001206
-0.001238	0.000316	-0.000525
0.000000	0.000000	-0.000000
-0.000764	-0.001717	0.004400
0.000856	-0.001174	0.002725
0.000727	0.004609	0.001057
-0.000342	0.002067	0.002048
-0.000705	-0.000237	0.001519
