-0.000250	-0.002993	-0.001211
0.001715	0.001300	0.000371
0.000095	0.000757	0.002046
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
-0.001197	0.003241	-0.000677
-0.000228	0.001378	0.001365
0.002685	-0.000563	0.002414
0.001256	-0.001762	-0.002203
0.002189	-0.000733	0.005296
-0.001675	0.001626	-0.000523
-0.000228	0.001378	0.001365
-0.000591	-0.000926	0.000836
0.002038	0.000679	0.001052
-0.000114	0.000689	0.000683
-0.000132	0.002135	0.003411
0.001278	0.002610	0.000373
0.000364	0.002304	0.000529
