-0.000492	0.003478	-0.002196
-0.000114	0.000689	0.000683
0.002993	0.003909	0.000744
0.001829	0.000611	-0.000311
0.001179	-0.001795	0.003406
-0.000591	-0.000926	0.000836
0.003544	0.001910	0.000060
0.001179	-0.001795	0.003406
-0.000114	0.000689	0.000683
0.001164	0.003299	0.001056
0.003584	0.004836	-0.000092
0.000687	0.001683	0.001209
0.000209	0.000068	0.001363
0.000323	-0.000621	0.000681
0.001373	0.003367	0.002419
0.000554	0.003819	0.004621
0.001924	0.001368	0.001735
-0.001939	0.003726	-0.004085
0.000970	-0.001863	0.002043
0.001293	-0.002484	0.002723
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.001866	-0.000112	0.004615
