-0.001183	-0.001853	0.001673
0.000323	-0.000621	0.000681
0.000628	0.000204	0.004090
-0.001748	0.005240	0.000007
0.000499	0.005987	0.002422
-0.001829	-0.000611	0.000311
-0.000690	-0.005331	0.003869
-0.001028	0.000384	0.000838
-0.002395	0.006482	-0.001355
-0.001976	0.006618	0.001372
-0.000092	0.005061	0.003259
-0.001829	-0.000611	0.000311
0.001403	-0.006821	0.007120
-0.001069	-0.002542	0.000990
0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
-0.001425	0.004619	0.000688
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.000378	-0.002789	0.002879
-0.000228	0.001378	0.001365
