-0.000437	0.001310	0.000002
0.000702	-0.003410	0.003560
-0.000624	0.005614	0.001215
-0.000187	0.004304	0.001213
-0.001352	0.001005	0.000157
0.000533	-0.000553	0.002044
0.000533	-0.000553	0.002044
-0.001183	-0.001853	0.001673
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
0.000268	0.001547	-0.001517
0.000419	0.000136	0.002727
0.000951	-0.000417	0.004771
-0.001943	0.000078	0.000994
-0.001564	-0.002711	0.003873
-0.002380	0.001389	0.000996
0.000404	0.005230	0.000376
0.000459	0.003062	0.002575
-0.000228	0.001378	0.001365
-0.000268	-0.001547	0.001517
-0.001451	-0.003400	0.003190
