-0.001157	0.006167	-0.000830
-0.000779	0.003377	0.002049
-0.000591	-0.000926	0.000836
0.000264	-0.002100	0.003562
-0.000900	-0.005399	0.002506
-0.001451	-0.003400	0.003190
-0.003140	0.003320	0.000316
-0.001311	0.003930	0.000005
-0.001216	0.004687	0.002051
-0.000914	-0.000305	0.000156
-0.000496	-0.000169	0.002882
-0.000859	-0.002474	0.002354
-0.000455	0.002756	0.002730
-0.000650	-0.002406	0.003717
-0.001311	0.003930	0.000005
-0.000874	0.002620	0.000003
-0.000455	0.002756	0.002730
0.000533	-0.000553	0.002044
-0.000268	-0.001547	0.001517
0.001179	-0.001795	0.003406
-0.000213	-0.003716	0.003716
-0.000228	0.001378	0.001365
0.000231	0.004440	0.003940
0.002020	0.002125	0.003781
