0.002152	-0.000010	0.000370
0.000533	-0.000553	0.002044
0.000250	0.002993	0.001211
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.001730	-0.003794	0.002722
0.002207	-0.002179	0.002568
-0.000308	-0.004473	0.001670
-0.000948	0.006235	0.000534
0.001755	0.004225	0.000219
0.002799	-0.001252	0.001731
0.000951	-0.000417	0.004771
0.000000	0.000000	-0.000000
0.003008	-0.001184	0.003095
-0.000859	-0.002474	0.002354
0.000896	0.001751	0.002573
0.000250	0.002993	0.001211
0.002993	0.003909	0.000744
0.001164	0.003299	0.001056
0.001407	-0.003173	0.002041
0.001616	-0.003105	0.003404
